même	ADJ	même
Venise	PROPN	Venise
comprendrez	VERB	comprendre
Les	DET	le
escarpe	NOUN	escarpe
salaud	NOUN	salaud
sa	DET	son
Je	PRON	je
dont	PRON	dont
crainte	NOUN	crainte
Je	PRON	je
taquin	NOUN	taquin
Elle	PRON	lui
du	ADP	de
un	DET	un
tourné	VERB	tourner
lointaine	NOUN	lointaine
lui	PRON	lui
Anna	PROPN	Anna
plus	ADV	plus
but	NOUN	but
aussi	ADV	aussi
te	VERB	te
Je	PRON	je
pendant	ADP	pendant
était	AUX	être
pas	ADV	pas
qui	PRON	qui
regard	NOUN	regard
avez	VERB	avoir
deux	PRON	deux
quand	ADV	quand
verbales	ADJ	verbal
perçut	VERB	percevoir
matraques	NOUN	matraque
ne	ADV	ne
avait	AUX	avoir
tu	SCONJ	tu
Vous	PRON	vous
les	DET	le
regard	NOUN	regard
Ils	PRON	il
Ce	PRON	ce
ce	DET	ce
relations	NOUN	relation
conserve	VERB	conserve
un	DET	un
me	PRON	me
me	PRON	me
sa	DET	son
peux	VERB	pouvoir
se	PRON	se
seule	ADJ	seul
de	ADP	de
ici	ADV	ici
ne	ADV	ne
murs	NOUN	mur
On	PRON	on
qui	PRON	qui
Apaches	PROPN	Apaches
pareillement	ADV	pareillement
en	ADP	en
de	ADP	de
libéré	VERB	libérer
honnête	NOUN	honnête
au	ADP	au
plus	ADV	plus
Evidemment	ADV	evidemment
qui	PRON	qui
tatouage	NOUN	tatouage
du	ADP	de
récemment	ADV	récemment
personnage	NOUN	personnage
Lanoy	PROPN	Lanoy
suivante	ADJ	suivant
une	DET	un
Il	PRON	il
de	ADP	de
dans	ADP	dans
être	AUX	être
un	DET	un
tu	ADP	tu
que	PRON	que
son	DET	son
ne	ADV	ne
être	AUX	être
Sr	NOUN	sr
prétexte	NOUN	prétexte
le	DET	le
il	PRON	il
profondeurs	NOUN	profondeur
Cari	PROPN	Cari
œil	NOUN	œil
ordre	NOUN	ordre
ménage	NOUN	ménage
tendit	VERB	tendre
pour	ADP	pour
Vous	PRON	vous
remontés	VERB	remonter
ajouta	ADJ	ajouta
commençai	VERB	commencer
Des	DET	un
et	CCONJ	et
une	DET	un
Parfois	ADV	parfois
vêtus	VERB	vêtir
Roberto	PROPN	Roberto
la	DET	le
parfois	ADV	parfois
ne	ADV	ne
la	DET	le
rizières	NOUN	rizière
les	DET	le
de	ADP	de
le	DET	le
pour	ADP	pour
et	CCONJ	et
Tony	PROPN	Tony
La	DET	le
ils	PRON	il
que	SCONJ	que
quelque	DET	quelque
il	PRON	il
dévisageait	NOUN	dévisageait
Je	PRON	je
je	PRON	je
il	PRON	il
premier	ADJ	premier
Betty	PROPN	Betty
réponse	NOUN	réponse
en	PRON	en
le	DET	le
bar	NOUN	bar
lui	PRON	lui
que	SCONJ	que
dit	VERB	dire
qu'	PRON	qu'
de	ADP	de
des	ADP	de
postes	NOUN	poste
en	ADP	en
de	ADP	de
de	ADP	de
et	CCONJ	et
espace	NOUN	espace
Et	CCONJ	et
Père	NOUN	père
leurs	DET	leur
tout	ADV	tout
haut	ADJ	haut
elle	PRON	lui
secteur	NOUN	secteur
vivre	NOUN	vivre
mis	VERB	mettre
pressurisées	VERB	pressuriser
branche	NOUN	branche
main	NOUN	main
moins	ADV	moins
une	DET	un
cela	PRON	cela
de	ADP	de
Aucune	DET	aucun
la	DET	le
rappela	VERB	rappeler
un	DET	un
missionnaire	ADJ	missionnaire
ses	DET	son
assoiffée	ADJ	assoiffé
gestes	NOUN	geste
des	ADP	de
un	DET	un
sommaire	NOUN	sommaire
fer	NOUN	fer
devenaient	VERB	devenir
et	CCONJ	et
courtes	VERB	courter
temps	NOUN	temps
peut	VERB	pouvoir
cornes	NOUN	corne
Mais	CCONJ	mais
nasses	NOUN	nasse
de	ADP	de
Citroën	PROPN	Citroën
Mais	CCONJ	mais
papa	NOUN	papa
dire	VERB	dire
trois	NUM	trois
leur	DET	leur
bêtes	NOUN	bête
incrédulité	NOUN	incrédulité
menteuse	NOUN	menteur
Ne	ADV	ne
en	ADP	en
par	ADP	par
sommes	AUX	être
Jakt	PROPN	Jakt
riait	VERB	rire
Penautier	PROPN	Penautier
du	ADP	de
pratiquée	VERB	pratiquer
balcon	NOUN	balcon
va	VERB	aller
est	AUX	être
grand	ADJ	grand
bien	ADV	bien
avant	ADP	avant
se	PRON	se
la	DET	le
courage	NOUN	courage
décidé	VERB	décider
trop	ADV	trop
tomber	VERB	tomber
Il	PRON	il
demander	VERB	demander
se	PRON	se
Quelques	DET	quelque
on	PRON	on
ne	ADV	ne
Très	ADV	très
des	ADP	de
est	VERB	être
confiée	VERB	confier
soleil	NOUN	soleil
la	DET	le
tard	ADV	tard
Oui	PROPN	Oui
Jenna	PROPN	Jenna
essayer	VERB	essayer
pas	ADV	pas
mes	DET	mon
nous	PRON	nous
plus	ADV	plus
moi	PRON	moi
la	DET	le
parfait	VERB	parfaire
était	AUX	être
tandis	ADV	tandis
Bojador	PROPN	Bojador
bières	NOUN	bière
un	PRON	un
occupera	VERB	occuper
vois	VERB	voir
toujours	ADV	toujours
produisit	VERB	produire
réflexions	NOUN	réflexion
fleuve	NOUN	fleuve
Zach	PROPN	Zach
sur	ADP	sur
vous	PRON	vous
que	SCONJ	que
donné	VERB	donner
Mark	PROPN	Mark
eux	PRON	lui
les	DET	le
on	PRON	on
Langdon	PROPN	Langdon
tapis	NOUN	tapis
en	ADP	en
ne	ADV	ne
au	ADP	au
verre	NOUN	verre
lèvre	NOUN	lèvre
Alors	ADV	alors
vitres	NOUN	vitre
leur	DET	leur
auxquelles	PRON	auxquelles
jusqu'	ADP	jusque
qui	PRON	qui
bien	ADV	bien
peut	VERB	pouvoir
Rares	ADJ	rare
la	DET	le
air	NOUN	air
aimer	NOUN	aimer
nous	PRON	nous
régnait	VERB	régner
pourquoi	ADV	pourquoi
demie	NOUN	demie
pour	ADP	pour
il	PRON	il
objet	NOUN	objet
observe	VERB	observe
libre	ADJ	libre
fois	NOUN	fois
ange	NOUN	ange
avait	AUX	avoir
un	DET	un
deviner	VERB	deviner
poids	NOUN	poids
ouvrit	NOUN	ouvrit
qu'	SCONJ	que
moitié	NOUN	moitié
mes	DET	mon
un	DET	un
où	PRON	où
beau	NOUN	beau
Tu	SCONJ	tu
ou	CCONJ	ou
Kelly	PROPN	Kelly
porte-bonheur	ADJ	porte-bonheur
interrupteur	NOUN	interrupteur
et	CCONJ	et
ses	DET	son
ailleurs	ADV	ailleurs
déchirer	VERB	déchirer
Une	DET	un
sans	ADP	sans
Elles	PRON	lui
ans	NOUN	an
mort	VERB	mourir
travail	NOUN	travail
dedans	ADV	dedans
Elle	PRON	lui
Paul	PROPN	Paul
qui	PRON	qui
agression	NOUN	agression
visage	NOUN	visage
et	CCONJ	et
sur	ADP	sur
maîtresse	NOUN	maîtresse
défendre	VERB	défendre
ils	PRON	il
au	ADP	au
des	DET	un
aider	VERB	aider
de	ADP	de
monsieur	NOUN	Monsieur
instant	NOUN	instant
Je	PRON	je
voulais	VERB	vouloir
et	CCONJ	et
le	DET	le
litali	NOUN	litali
conclut	VERB	conclure
saisissez	VERB	saisir
réel	NOUN	réel
ont	AUX	avoir
avait	VERB	avoir
il	PRON	il
les	DET	le
plus	ADV	plus
Cela	PRON	cela
la	DET	le
tout	ADV	tout
était	AUX	être
et	CCONJ	et
moment	NOUN	moment
la	DET	le
crois	VERB	croire
Et	CCONJ	et
il	PRON	il
il	PRON	il
en	PRON	en
On	PRON	on
arbre	NOUN	arbre
soir	NOUN	soir
le	DET	le
et	CCONJ	et
pour	ADP	pour
propre	ADJ	propre
sous-sol	NOUN	sous-sol
brésilien	ADJ	brésilien
justifié	VERB	justifier
de	ADP	de
sur	ADP	sur
presque	ADV	presque
comme	ADP	comme
toujours	ADV	toujours
lui-même	PRON	lui-même
et	CCONJ	et
entendait	VERB	entendre
ce	PRON	ce
bifteck	NOUN	bifteck
votre	DET	votre
choisi	VERB	choisir
le	PRON	le
le	DET	le
guise	NOUN	guise
gerbe	NOUN	gerbe
le	DET	le
eut	VERB	avoir
exactement	ADV	exactement
part	NOUN	part
que	SCONJ	que
un	DET	un
mais	CCONJ	mais
bénin	ADJ	bénin
la	DET	le
le	DET	le
au	ADP	au
Le	DET	le
labourer	VERB	labourer
La	DET	le
agir	VERB	agir
un	PRON	un
prunelles	NOUN	prunelle
imaginais	VERB	imaginer
père	NOUN	père
ma	DET	mon
être	AUX	être
accroché	VERB	accrocher
toujours	ADV	toujours
viande	NOUN	viande
réunir	VERB	réunir
de	ADP	de
passait	VERB	passer
dit	VERB	dire
offrir	VERB	offrir
avec	ADP	avec
bien	ADV	bien
du	ADP	de
était	AUX	être
Oh	PROPN	Oh
quatre	NUM	quatre
et	CCONJ	et
même	ADJ	même
la	DET	le
patron	NOUN	patron
achevé	VERB	achever
avec	ADP	avec
découverte	NOUN	découverte
carrées	VERB	carrer
bureau	NOUN	bureau
Une	DET	un
est	AUX	être
de	ADP	de
Il	PRON	il
balafres	ADJ	balafre
grossières	ADJ	grossier
trop	ADV	trop
mois	NOUN	mois
Quelques	DET	quelque
avant	ADP	avant
ne	ADV	ne
heureuse	ADJ	heureux
un	DET	un
porterai	VERB	porter
cœur	NOUN	cœur
XXIII	NUM	XXIII
affaissa	VERB	affaisser
Cochart	PROPN	Cochart
femme	NOUN	femme
ça	PRON	cela
si	SCONJ	si
donc	ADV	donc
élément	NOUN	élément
bons	ADJ	bon
fus	AUX	être
scènes	NOUN	scène
grave	ADJ	grave
lui	PRON	lui
envoyées	VERB	envoyer
personne	VERB	personne
pris	VERB	prendre
Les	DET	le
se	PRON	se
ils	PRON	il
se	PRON	se
les	DET	le
hurlement	NOUN	hurlement
mais	CCONJ	mais
possible	ADJ	possible
lui	PRON	lui
orientation	NOUN	orientation
Les	DET	le
provisions	NOUN	provision
ai	AUX	avoir
insurgés	VERB	insurger
es	SCONJ	es
avait	AUX	avoir
sirota	NOUN	sirota
une	DET	un
lumière	NOUN	lumière
je	PRON	je
souvent	ADV	souvent
sang	NOUN	sang
le	DET	le
financé	VERB	financer
tu	VERB	taire
que	SCONJ	que
dois	VERB	devoir
ont	AUX	avoir
de	ADP	de
qui	PRON	qui
le	DET	le
avons	VERB	avoir
pourquoi	ADV	pourquoi
Allez	VERB	aller
Tasso	PROPN	Tasso
service	NOUN	service
quoi	PRON	quoi
que	SCONJ	que
mains	NOUN	main
parsemée	VERB	parsemer
Gossen	PROPN	Gossen
géantes	ADJ	géant
confiance	NOUN	confiance
dans	ADP	dans
elle-même	PRON	lui-même
Notre	DET	notre
Fallait	VERB	falloir
as	NOUN	as
remonte	ADJ	remont
les	PRON	le
reprocher	VERB	reprocher
son	DET	son
elle	PRON	lui
fille	NOUN	fille
cru	VERB	croire
était	AUX	être
il	PRON	il
frais	NOUN	frais
Notre-Dame-des-Passes	NOUN	notre-dame-des-passe
direction	NOUN	direction
trouvait	VERB	trouver
elle	PRON	lui
étrange	VERB	étrange
le	DET	le
excès	NOUN	excès
patience	NOUN	patience
greffier	NOUN	greffier
la	DET	le
vous	PRON	vous
est	AUX	être
main	NOUN	main
Luc	PROPN	Luc
les	DET	le
spontanée	VERB	spontaner
semblant	NOUN	semblant
porte	VERB	porte
en	ADP	en
Quand	SCONJ	quand
un	PRON	un
Atlantic	PROPN	Atlantic
faisait	VERB	faire
tel	NOUN	tel
ce	PRON	ce
Il	PRON	il
annonça	VERB	annoncer
miroir	VERB	miroir
Maman	PROPN	Maman
Front	PROPN	Front
tenait	VERB	tenir
faisait	VERB	faire
de	ADP	de
Nous	PRON	nous
là	ADV	là
Mon	DET	mon
me	PRON	me
ou	CCONJ	ou
poitrine	NOUN	poitrine
truc	NOUN	truc
son	DET	son
le	DET	le
Elle	PRON	lui
ou	CCONJ	ou
que	SCONJ	que
qui	PRON	qui
ne	ADV	ne
emportait	VERB	emporter
procédaient	ADV	procédaient
la	DET	le
il	PRON	il
de	ADP	de
père	NOUN	père
qu'	PRON	qu'
est	VERB	être
processus	NOUN	processus
étendu	VERB	étendre
Le	DET	le
au	ADP	au
Mais	CCONJ	mais
le	DET	le
petits	ADJ	petit
camp	NOUN	camp
bookmakers	NOUN	bookmaker
concierge	NOUN	concierge
pesaient	VERB	peser
la	DET	le
les	DET	le
le	DET	le
Messire	PROPN	Messire
désintéresser	VERB	désintéresser
indignation	NOUN	indignation
de	ADP	de
je	PRON	je
partagions	VERB	partager
le	DET	le
demanda	ADJ	demanda
déposa	VERB	déposer
Scruter	VERB	scruter
par	ADP	par
payer	VERB	payer
gestes	NOUN	geste
fallait	VERB	falloir
plusieurs	DET	plusieurs
station	NOUN	station
mi	DET	mi
alors	ADV	alors
Déjà	ADV	déjà
alors	ADV	alors
un	DET	un
encore	ADV	encore
celles	PRON	celui
qu'	SCONJ	que
par	ADP	par
Dans	ADP	dans
Poulpe	NOUN	poulpe
je	PRON	je
Au	ADP	au
Je	PRON	je
tu	ADP	tu
Même	ADV	même
il	PRON	il
Perdant	VERB	perdre
échange	NOUN	échange
connaissance	NOUN	connaissance
assurance	NOUN	assurance
ne	ADV	ne
de	ADP	de
elle	PRON	lui
reçu	VERB	recevoir
de	ADP	de
turent	VERB	taire
antérieures	ADJ	antérieur
erraient	VERB	errer
avais	VERB	avoir
de	ADP	de
de	ADP	de
le	DET	le
pour	ADP	pour
non	ADV	non
Dallas	PROPN	Dallas
chose	NOUN	chose
flambait	VERB	flamber
tu	ADP	tu
le	PRON	le
sera	AUX	être
était	AUX	être
Paul	PROPN	Paul
semaine	NOUN	semaine
et	CCONJ	et
ou	CCONJ	ou
lui	PRON	lui
plage	NOUN	plage
en	ADP	en
du	ADP	de
de	ADP	de
être	AUX	être
plus	ADV	plus
nouvelle	NOUN	nouvelle
ronflant	NOUN	ronflant
vois	NOUN	voi
comprimant	VERB	comprimer
Même	ADV	même
avait	AUX	avoir
admirable	NOUN	admirable
aurait	AUX	avoir
lac	DET	lac
autre	ADJ	autre
le	PRON	le
était	AUX	être
menu	NOUN	menu
la	DET	le
lui	PRON	lui
zone	NOUN	zone
sent	VERB	sentir
huit	NUM	huit
arbres	NOUN	arbre
persifla	NOUN	persifla
Tout	ADJ	tout
ça	PRON	cela
bleu	VERB	bleu
gorgée	ADJ	gorger
semble	VERB	semble
alors	ADV	alors
souvenir	NOUN	souvenir
était	AUX	être
voix	NOUN	voix
cette	DET	ce
Elle	PRON	lui
autres	ADJ	autre
Vous	PRON	vous
aide	NOUN	aide
faire	AUX	faire
manières	NOUN	manière
que	SCONJ	que
les	DET	le
cachait	VERB	cacher
voyager	VERB	voyager
au	ADP	au
du	ADP	de
sur	ADP	sur
une	PRON	un
sa	DET	son
pour	ADP	pour
pour	ADP	pour
des	DET	un
ai	VERB	avoir
le	DET	le
pas	ADV	pas
ton	NOUN	ton
je	PRON	je
Yumei	PROPN	Yumei
rondeurs	NOUN	rondeur
après	ADP	après
En	ADP	en
pouvoir	VERB	pouvoir
faut	VERB	falloir
linge	NOUN	linge
autre	PRON	autre
nous	PRON	nous
Ne	ADV	ne
fait	VERB	faire
femme	NOUN	femme
animal	NOUN	animal
envers	VERB	envers
acacias	NOUN	acacia
es	DET	es
tante	NOUN	tante
Paradis	NOUN	paradis
gris	ADJ	gris
le	DET	le
long	ADJ	long
allumer	VERB	allumer
du	ADP	de
ça	PRON	cela
rassurer	VERB	rassurer
la	DET	le
flammes	NOUN	flamme
attitude	NOUN	attitude
la	DET	le
se	PRON	se
animal	NOUN	animal
truc	NOUN	truc
pirates	NOUN	pirate
image	NOUN	image
qu'	PRON	qu'
ne	ADV	ne
grommelé	VERB	grommeler
était	AUX	être
le	DET	le
ait	VERB	avoir
chiroptère	NOUN	chiroptère
dans	ADP	dans
Jenny	PROPN	Jenny
son	DET	son
ENREGISTREMENT	NOUN	enregistrement
Sur	ADP	sur
take	X	take
de	ADP	de
horreur	NOUN	horreur
sais	VERB	savoir
Anne	PROPN	Anne
ce	PRON	ce
assez	ADV	assez
non	ADV	non
je	PRON	je
baissa	VERB	baisser
était	AUX	être
ne	ADV	ne
jour	NOUN	jour
du	ADP	de
se	PRON	se
suite	NOUN	suite
des	DET	un
pommier	ADJ	pommier
aurais	VERB	avoir
elle	PRON	lui
allait	VERB	aller
vigne	NOUN	vigne
subitement	NOUN	subitement
ni	CCONJ	ni
Dr	NOUN	dr
commença	VERB	commencer
Aucune	DET	aucun
avec	ADP	avec
Jib	PROPN	Jib
dire	VERB	dire
voyait	VERB	voir
posent	VERB	poser
deux	NUM	deux
année	NOUN	année
se	PRON	se
harpiste	NOUN	harpiste
guère	ADV	guère
se	PRON	se
me	PRON	me
dit	VERB	dire
que	SCONJ	que
fois	NOUN	fois
toute	ADJ	tout
même	ADJ	même
sur	ADP	sur
du	ADP	de
et	CCONJ	et
que	SCONJ	que
appareils	NOUN	appareil
truc	NOUN	truc
mer	VERB	mer
musée	ADJ	musé
idée	NOUN	idée
ferry	NOUN	ferry
néanmoins	ADV	néanmoins
je	PRON	je
Allons	NOUN	allon
allez	VERB	aller
pour	ADP	pour
est	AUX	être
la	DET	le
être	AUX	être
enfin	ADV	enfin
Armingdale	ADJ	armingdal
devez	VERB	devoir
la	DET	le
ils	PRON	il
Katy	PROPN	Katy
aurait	AUX	avoir
en	ADP	en
ren	VERB	ren
âges	NOUN	âge
soupçonne	VERB	soupçonne
yeux	NOUN	oeil
ses	DET	son
fauteuil	NOUN	fauteuil
détendait	VERB	détendre
les	DET	le
lui	PRON	lui
était	AUX	être
moqué	VERB	moquer
geste	NOUN	geste
pas	ADV	pas
hauteur	NOUN	hauteur
unes	NOUN	une
tu	ADP	tu
humaine	ADJ	humain
veux	VERB	vouloir
dans	ADP	dans
Appliquez	ADJ	appliquez
de	ADP	de
Terre	NOUN	terre
je	PRON	je
Hugh	VERB	hugh
son	DET	son
interrogateur	ADJ	interrogateur
une	DET	un
courage	NOUN	courage
détention	NOUN	détention
par	ADP	par
falloir	VERB	falloir
croise	VERB	croise
la	DET	le
bout	NOUN	bout
inscrits	VERB	inscrire
de	ADP	de
sans	ADP	sans
dans	ADP	dans
enfants	NOUN	enfant
les	DET	le
accompagna	NOUN	accompagna
est	AUX	être
entendre	VERB	entendre
la	DET	le
prenait	VERB	prendre
gardaient	VERB	garder
de	ADP	de
fait	NOUN	fait
leur	DET	leur
le	DET	le
récupérer	VERB	récupérer
blesser	NOUN	blesser
pratiqués	VERB	pratiquer
dire	VERB	dire
pièce	NOUN	pièce
jetaient	VERB	jeter
ne	ADV	ne
sacrés	VERB	sacrer
de	ADP	de
éveillée	VERB	éveiller
jours	NOUN	jour
Je	PRON	je
excusa	VERB	excuser
Sandyx	PROPN	Sandyx
la	DET	le
le	DET	le
ne	ADV	ne
Tu	SCONJ	tu
et	CCONJ	et
Certainement	ADV	certainement
de	ADP	de
cette	DET	ce
désordre	NOUN	désordre
parlé	VERB	parler
je	PRON	je
corps	NOUN	corps
Et	CCONJ	et
Le	DET	le
que	SCONJ	que
quelle	ADJ	quell
petite	ADJ	petit
Chaque	DET	chaque
accumulent	VERB	accumuler
encore	ADV	encore
Tout	ADJ	tout
nuit	NOUN	nuit
où	PRON	où
génétiquement	VERB	génétiquemer
vague	ADJ	vague
couleur	NOUN	couleur
des	ADP	de
unisson	NOUN	unisson
des	ADP	de
vers	ADP	vers
sa	DET	son
Je	PRON	je
au	ADP	au
le	DET	le
rassurer	VERB	rassurer
quelques	DET	quelque
dans	ADP	dans
était	AUX	être
photos	NOUN	photo
de	ADP	de
elle	PRON	lui
putain	NOUN	putain
gars	ADJ	gar
de	ADP	de
est	VERB	être
se	PRON	se
il	PRON	il
dit	VERB	dire
fait	VERB	faire
cherchaient	VERB	chercher
toute	ADJ	tout
étant	VERB	être
immobilité	NOUN	immobilité
pour	ADP	pour
des	DET	un
arrêtèrent	VERB	arrêter
la	DET	le
soldats	NOUN	soldat
sent	VERB	sentir
pénible	ADJ	pénible
en	ADP	en
houppelande	NOUN	houppelande
écran	NOUN	écran
épousé	VERB	épouser
la	DET	le
ai	AUX	avoir
une	DET	un
Pourquoi	ADV	pourquoi
de	ADP	de
Je	PRON	je
suivais	NOUN	suivai
Que	PRON	que
tués	VERB	tuer
distance	NOUN	distance
chose	NOUN	chose
fit	VERB	faire
Après	ADP	après
aucun	DET	aucun
objet	NOUN	objet
longuement	ADV	longuement
dans	ADP	dans
intime	ADJ	intime
semi-obscurité	NOUN	semi-obscurité
De	ADP	de
voleur	NOUN	voleur
Epatant	PROPN	Epatant
que	SCONJ	que
si	SCONJ	si
tu	ADP	tu
fond	NOUN	fond
chemin	NOUN	chemin
inspiré	ADJ	inspiré
remise	VERB	remettre
la	DET	le
les	DET	le
Howard	PROPN	Howard
qu'	SCONJ	que
artisans	ADV	artisans
son	DET	son
amis	NOUN	ami
la	DET	le
que	SCONJ	que
parler	VERB	parler
Je	PRON	je
coursive	NOUN	coursive
Je	PRON	je
portée	NOUN	portée
aller	VERB	aller
moi	PRON	moi
du	ADP	de
plancher	VERB	plancher
pas	ADV	pas
du	ADP	de
échec	NOUN	échec
homme	NOUN	homme
des	ADP	de
celle-ci	PRON	celui-ci
un	DET	un
brillantes	NOUN	brillante
dirait	VERB	dire
effigie	NOUN	effigie
devenait	VERB	devenir
éclat	NOUN	éclat
éviter	VERB	éviter
commises	VERB	commettre
tant	ADV	tant
ce	PRON	ce
aussi	ADV	aussi
se	PRON	se
de	ADP	de
celles	ADJ	celle
fenêtres	NOUN	fenêtre
noir	ADJ	noir
regarde	VERB	regarde
par	ADP	par
Aucun	PRON	aucun
Porte-t-il	VERB	porte-t-il
retrouvé	VERB	retrouver
tôt	ADV	tôt
ainsi	ADV	ainsi
moi	PRON	moi
la	DET	le
prouver	VERB	prouver
pas	ADV	pas
large	NOUN	large
écoute	NOUN	écoute
fonça	VERB	foncer
main	NOUN	main
aimant	VERB	aimer
cône	NOUN	cône
se	PRON	se
un	DET	un
ça	PRON	cela
suivre	VERB	suivre
belle	ADJ	bel
constata	VERB	constater
qui	PRON	qui
de	ADP	de
litres	NOUN	litre
noms	NOUN	nom
Des	DET	un
désarmer	VERB	désarmer
silencieusement	ADV	silencieusement
vous	PRON	vous
un	DET	un
De	ADP	de
qui	PRON	qui
plus	ADV	plus
Le	DET	le
la	DET	le
de	ADP	de
ne	ADV	ne
pour	ADP	pour
fois	NOUN	fois
Un	DET	un
les	DET	le
la	DET	le
passe-temps	NOUN	passe-temps
Ça	PROPN	Ça
Derek	PROPN	Derek
Broz	PROPN	Broz
alla	VERB	aller
un	DET	un
songea	NOUN	songea
nez	NOUN	nez
état	NOUN	état
sommes	AUX	être
Cessons	PROPN	Cessons
vie	NOUN	vie
vous	PRON	vous
du	ADP	de
partir	VERB	partir
intense	ADJ	intense
décoration	NOUN	décoration
murmura	VERB	murmurer
lui	PRON	lui
nom	NOUN	nom
ensemble	NOUN	ensemble
le	DET	le
de	ADP	de
Je	PRON	je
de	ADP	de
apparition	NOUN	apparition
réduisant	VERB	réduire
que	SCONJ	que
chose	NOUN	chose
vie	NOUN	vie
souvent	ADV	souvent
cellule	NOUN	cellule
en	ADP	en
dit	VERB	dire
Ech	NOUN	ech
est	AUX	être
Je	PRON	je
moment	NOUN	moment
quelqu'	SCONJ	quelqu'
échos	NOUN	écho
tout	DET	tout
pour	ADP	pour
qui	PRON	qui
peux	VERB	pouvoir
poudrier	VERB	poudrier
vieil	NOUN	vieux
parce	SCONJ	parce
toutes	DET	tout
va	VERB	aller
terriblement	NOUN	terriblement
la	DET	le
réagit	VERB	réagir
songea	VERB	songer
du	ADP	de
ai	AUX	avoir
les	DET	le
ai	VERB	avoir
Dearborn	PROPN	Dearborn
sur	ADP	sur
Direction	NOUN	direction
Billy	PROPN	Billy
était	AUX	être
apparemment	ADV	apparemment
et	CCONJ	et
talon	NOUN	talon
confitures	NOUN	confiture
avait	AUX	avoir
mots	NOUN	mot
films	NOUN	film
de	ADP	de
cirque	NOUN	cirque
porte	VERB	porte
avant	ADP	avant
yeux	NOUN	oeil
toi	ADV	toi
avec	ADP	avec
disait	VERB	dire
Pourquoi	ADV	pourquoi
mais	CCONJ	mais
pu	VERB	pouvoir
instant	NOUN	instant
et	CCONJ	et
heures	NOUN	heure
tu	ADP	tu
les	DET	le
Bon	PROPN	Bon
Absurde	PROPN	Absurde
sinécure	NOUN	sinécure
madame	NOUN	Monsieur
cuisine	NOUN	cuisine
de	ADP	de
danger	VERB	danger
allumettes	NOUN	allumette
de	ADP	de
désenchantement	NOUN	désenchantement
Bone	NOUN	bone
est	AUX	être
conservé	VERB	conserver
que	SCONJ	que
pas	ADV	pas
est	AUX	être
temps	NOUN	temps
rivière	NOUN	rivière
tenaient	VERB	tenir
aigle	NOUN	aigle
la	DET	le
dit	VERB	dire
qu'	SCONJ	que
allumé	VERB	allumer
retrouvés	VERB	retrouver
nommée	NOUN	nommée
Thian	PROPN	Thian
compté	VERB	compter
Ann	NOUN	ann
du	ADP	de
avait	AUX	avoir
fait	NOUN	fait
Ses	DET	son
de	ADP	de
rassérénée	VERB	rasséréner
promus	PROPN	promouvoir
comme	ADP	comme
le	DET	le
Xibalba	PROPN	Xibalba
petit	ADJ	petit
de	ADP	de
sur	ADP	sur
garçons	NOUN	garçon
que	SCONJ	que
songea	NOUN	songea
ils	PRON	il
Pour	ADP	pour
le	DET	le
hésiter	VERB	hésiter
on	PRON	on
Adélaïde	PROPN	Adélaïde
sa	DET	son
pissenlit	NOUN	pissenlit
ces	DET	ce
prie	VERB	prier
ainsi	ADV	ainsi
signe	NOUN	signe
venait	VERB	venir
mettre	VERB	mettre
être	AUX	être
Choiseul	PROPN	Choiseul
et	CCONJ	et
femme	NOUN	femme
je	PRON	je
me	PRON	me
ai	VERB	avoir
et	CCONJ	et
me	PRON	me
le	DET	le
Enfin	PROPN	Enfin
blague	NOUN	blague
fin	NOUN	fin
la	DET	le
lequel	PRON	lequel
interrompit	NOUN	interrompit
un	DET	un
qui	PRON	qui
moment	NOUN	moment
Ken	PROPN	Ken
alentour	NOUN	alentour
était	AUX	être
dira	VERB	dire
le	DET	le
Je	PRON	je
vit	VERB	voir
muet	ADJ	muet
rien	PRON	rien
faire	AUX	faire
dû	VERB	devoir
réveiller	VERB	réveiller
ma	DET	mon
sa	DET	son
les	DET	le
paupières	NOUN	paupière
pas	ADV	pas
le	DET	le
pour	ADP	pour
ça	PRON	cela
père	NOUN	père
vous	PRON	vous
achète	VERB	acheter
Malgré	ADP	malgré
demeura	VERB	demeurer
droite	NOUN	droite
Roland	PROPN	Roland
importants	ADJ	important
Survivants	NOUN	survivant
Tu	ADP	tu
et	CCONJ	et
indicateur	ADJ	indicateur
On	PRON	on
disposiez	VERB	disposer
qui	PRON	qui
autre	PRON	autre
fauteuil	NOUN	fauteuil
marche	NOUN	marche
courtes	NOUN	courte
ces	DET	ce
elle	PRON	lui
heure	NOUN	heure
excellente	ADJ	excellent
il	PRON	il
en	ADP	en
société	NOUN	société
sous	ADP	sous
la	DET	le
voiture	NOUN	voiture
Je	PRON	je
me	PRON	me
et	CCONJ	et
qui	PRON	qui
le	DET	le
délicatesse	NOUN	délicatesse
les	DET	le
contenter	VERB	contenter
inévitable	ADJ	inévitable
remis	VERB	remettre
paraît	VERB	paraître
tu	VERB	taire
me	PRON	me
portrait	NOUN	portrait
soudain	ADV	soudain
arrivé	VERB	arriver
chèque	ADJ	chèqu
apportant	VERB	apporter
guêpier	NOUN	guêpier
je	PRON	je
que	PRON	que
proximité	NOUN	proximité
collant	VERB	coller
mes	DET	mon
le	PRON	le
un	DET	un
connaissait	VERB	connaître
ce	PRON	ce
est	VERB	être
des	DET	un
venant	VERB	venir
cas	NOUN	cas
Bellard	PROPN	Bellard
